3.700000e-01 -2.150000e-01 -2.908968e-01 3.182028e-01 3.700000e-01 -2.050000e-01 -2.951810e-01 3.258034e-01
-5.300000e-01 -2.050000e-01 1.799657e-01 2.287448e-01 -5.300000e-01 -1.950000e-01 1.847522e-01 2.352043e-01
3.700000e-01 -2.050000e-01 -2.951810e-01 3.258034e-01 3.750000e-01 -2.000000e-01 -2.961619e-01 3.274053e-01
3.750000e-01 -2.000000e-01 -2.961619e-01 3.274053e-01 3.800000e-01 -1.950000e-01 -2.970142e-01 3.289951e-01
-5.300000e-01 -1.950000e-01 1.847522e-01 2.352043e-01 -5.300000e-01 -1.850000e-01 1.895631e-01 2.415933e-01
3.800000e-01 -1.950000e-01 -2.970142e-01 3.289951e-01 3.800000e-01 -1.850000e-01 -3.013713e-01 3.364188e-01
-5.300000e-01 -1.850000e-01 1.895631e-01 2.415933e-01 -5.300000e-01 -1.750000e-01 1.943977e-01 2.479102e-01
3.800000e-01 -1.850000e-01 -3.013713e-01 3.364188e-01 3.800000e-01 -1.750000e-01 -3.057765e-01 3.437751e-01
-5.300000e-01 -1.750000e-01 1.943977e-01 2.479102e-01 -5.300000e-01 -1.650000e-01 1.992554e-01 2.541532e-01
3.800000e-01 -1.750000e-01 -3.057765e-01 3.437751e-01 3.800000e-01 -1.650000e-01 -3.102298e-01 3.510618e-01
-5.300000e-01 -1.650000e-01 1.992554e-01 2.541532e-01 -5.300000e-01 -1.550000e-01 2.041352e-01 2.603210e-01
3.800000e-01 -1.650000e-01 -3.102298e-01 3.510618e-01 3.800000e-01 -1.550000e-01 -3.147317e-01 3.582766e-01
-5.300000e-01 -1.550000e-01 2.041352e-01 2.603210e-01 -5.300000e-01 -1.450000e-01 2.090362e-01 2.664118e-01
3.800000e-01 -1.550000e-01 -3.147317e-01 3.582766e-01 3.850000e-01 -1.500000e-01 -3.156278e-01 3.595718e-01
3.850000e-01 -1.500000e-01 -3.156278e-01 3.595718e-01 3.900000e-01 -1.450000e-01 -3.163885e-01 3.608618e-01
-5.300000e-01 -1.450000e-01 2.090362e-01 2.664118e-01 -5.300000e-01 -1.350000e-01 2.139575e-01 2.724239e-01
3.900000e-01 -1.450000e-01 -3.163885e-01 3.608618e-01 3.900000e-01 -1.350000e-01 -3.209479e-01 3.678787e-01
-5.300000e-01 -1.350000e-01 2.139575e-01 2.724239e-01 -5.300000e-01 -1.250000e-01 2.188979e-01 2.783557e-01
3.900000e-01 -1.350000e-01 -3.209479e-01 3.678787e-01 3.900000e-01 -1.250000e-01 -3.255534e-01 3.748166e-01
-5.300000e-01 -1.250000e-01 2.188979e-01 2.783557e-01 -5.300000e-01 -1.150000e-01 2.238565e-01 2.842054e-01
3.900000e-01 -1.250000e-01 -3.255534e-01 3.748166e-01 3.900000e-01 -1.150000e-01 -3.302049e-01 3.816731e-01
-5.300000e-01 -1.150000e-01 2.238565e-01 2.842054e-01 -5.300000e-01 -1.050000e-01 2.288320e-01 2.899714e-01
3.900000e-01 -1.150000e-01 -3.302049e-01 3.816731e-01 3.900000e-01 -1.050000e-01 -3.349023e-01 3.884456e-01
-5.300000e-01 -1.050000e-01 2.288320e-01 2.899714e-01 -5.300000e-01 -9.500000e-02 2.338232e-01 2.956519e-01
3.900000e-01 -1.050000e-01 -3.349023e-01 3.884456e-01 3.950000e-01 -1.000000e-01 -3.356674e-01 3.894171e-01
3.950000e-01 -1.000000e-01 -3.356674e-01 3.894171e-01 4.000000e-01 -9.500000e-02 -3.362905e-01 3.903922e-01
-5.300000e-01 -9.500000e-02 2.338232e-01 2.956519e-01 -5.300000e-01 -8.500000e-02 2.388285e-01 3.012451e-01
4.000000e-01 -9.500000e-02 -3.362905e-01 3.903922e-01 4.000000e-01 -8.500000e-02 -3.410244e-01 3.969452e-01
-5.350000e-01 -8.000000e-02 2.391382e-01 3.014881e-01 -5.400000e-01 -7.500000e-02 2.393052e-01 3.017680e-01
-5.300000e-01 -8.500000e-02 2.388285e-01 3.012451e-01 -5.350000e-01 -8.000000e-02 2.391382e-01 3.014881e-01
4.000000e-01 -8.500000e-02 -3.410244e-01 3.969452e-01 4.000000e-01 -7.500000e-02 -3.458003e-01 4.034064e-01
-5.400000e-01 -7.500000e-02 2.393052e-01 3.017680e-01 -5.400000e-01 -6.500000e-02 2.442480e-01 3.071718e-01
4.000000e-01 -7.500000e-02 -3.458003e-01 4.034064e-01 4.000000e-01 -6.500000e-02 -3.506174e-01 4.097731e-01
-5.400000e-01 -6.500000e-02 2.442480e-01 3.071718e-01 -5.400000e-01 -5.500000e-02 2.491984e-01 3.124847e-01
4.000000e-01 -6.500000e-02 -3.506174e-01 4.097731e-01 4.000000e-01 -5.500000e-02 -3.554750e-01 4.160425e-01
-5.400000e-01 -5.500000e-02 2.491984e-01 3.124847e-01 -5.400000e-01 -4.500000e-02 2.541545e-01 3.177048e-01
4.000000e-01 -5.500000e-02 -3.554750e-01 4.160425e-01 4.050000e-01 -5.000000e-02 -3.560538e-01 4.166783e-01
4.050000e-01 -5.000000e-02 -3.560538e-01 4.166783e-01 4.100000e-01 -4.500000e-02 -3.564853e-01 4.173285e-01
-5.400000e-01 -4.500000e-02 2.541545e-01 3.177048e-01 -5.400000e-01 -3.500000e-02 2.591147e-01 3.228305e-01
4.100000e-01 -4.500000e-02 -3.564853e-01 4.173285e-01 4.100000e-01 -3.500000e-02 -3.613518e-01 4.233573e-01
-5.400000e-01 -3.500000e-02 2.591147e-01 3.228305e-01 -5.400000e-01 -2.500000e-02 2.640769e-01 3.278601e-01
4.100000e-01 -3.500000e-02 -3.613518e-01 4.233573e-01 4.100000e-01 -2.500000e-02 -3.662529e-01 4.292808e-01
-5.400000e-01 -2.500000e-02 2.640769e-01 3.278601e-01 -5.400000e-01 -1.500000e-02 2.690391e-01 3.327919e-01
4.100000e-01 -2.500000e-02 -3.662529e-01 4.292808e-01 4.100000e-01 -1.500000e-02 -3.711873e-01 4.350958e-01
-5.400000e-01 -1.500000e-02 2.690391e-01 3.327919e-01 -5.400000e-01 -5.000000e-03 2.739992e-01 3.376241e-01
4.100000e-01 -1.500000e-02 -3.711873e-01 4.350958e-01 4.100000e-01 -5.000000e-03 -3.761536e-01 4.407991e-01
-5.400000e-01 -5.000000e-03 2.739992e-01 3.376241e-01 -5.400000e-01 5.000000e-03 2.789549e-01 3.423552e-01
4.100000e-01 -5.000000e-03 -3.761536e-01 4.407991e-01 4.100000e-01 5.000000e-03 -3.811502e-01 4.463877e-01
-5.400000e-01 5.000000e-03 2.789549e-01 3.423552e-01 -5.400000e-01 1.500000e-02 2.839039e-01 3.469834e-01
4.100000e-01 5.000000e-03 -3.811502e-01 4.463877e-01 4.150000e-01 1.000000e-02 -3.814504e-01 4.466104e-01
4.150000e-01 1.000000e-02 -3.814504e-01 4.466104e-01 4.200000e-01 1.500000e-02 -3.815981e-01 4.468630e-01
-5.400000e-01 1.500000e-02 2.839039e-01 3.469834e-01 -5.400000e-01 2.500000e-02 2.888435e-01 3.515072e-01
4.200000e-01 1.500000e-02 -3.815981e-01 4.468630e-01 4.200000e-01 2.500000e-02 -3.865611e-01 4.521881e-01
-5.400000e-01 2.500000e-02 2.888435e-01 3.515072e-01 -5.400000e-01 3.500000e-02 2.937712e-01 3.559248e-01
4.200000e-01 2.500000e-02 -3.865611e-01 4.521881e-01 4.200000e-01 3.500000e-02 -3.915454e-01 4.573906e-01
-5.400000e-01 3.500000e-02 2.937712e-01 3.559248e-01 -5.400000e-01 4.500000e-02 2.986843e-01 3.602350e-01
4.200000e-01 3.500000e-02 -3.915454e-01 4.573906e-01 4.200000e-01 4.500000e-02 -3.965488e-01 4.624674e-01
-5.400000e-01 4.500000e-02 2.986843e-01 3.602350e-01 -5.400000e-01 5.500000e-02 3.035799e-01 3.644360e-01
4.200000e-01 4.500000e-02 -3.965488e-01 4.624674e-01 4.200000e-01 5.500000e-02 -4.015687e-01 4.674151e-01
-5.400000e-01 5.500000e-02 3.035799e-01 3.644360e-01 -5.400000e-01 6.500000e-02 3.084550e-01 3.685265e-01
4.200000e-01 5.500000e-02 -4.015687e-01 4.674151e-01 4.200000e-01 6.500000e-02 -4.066025e-01 4.722305e-01
-5.400000e-01 6.500000e-02 3.084550e-01 3.685265e-01 -5.400000e-01 7.500000e-02 3.133062e-01 3.725051e-01
4.200000e-01 6.500000e-02 -4.066025e-01 4.722305e-01 4.250000e-01 7.000000e-02 -4.065166e-01 4.720482e-01
4.250000e-01 7.000000e-02 -4.065166e-01 4.720482e-01 4.300000e-01 7.500000e-02 -4.062769e-01 4.719142e-01
-5.400000e-01 7.500000e-02 3.133062e-01 3.725051e-01 -5.400000e-01 8.500000e-02 3.181305e-01 3.763706e-01
4.300000e-01 7.500000e-02 -4.062769e-01 4.719142e-01 4.300000e-01 8.500000e-02 -4.112217e-01 4.764506e-01
-5.400000e-01 8.500000e-02 3.181305e-01 3.763706e-01 -5.400000e-01 9.500000e-02 3.229243e-01 3.801216e-01
4.300000e-01 8.500000e-02 -4.112217e-01 4.764506e-01 4.300000e-01 9.500000e-02 -4.161679e-01 4.808483e-01
-5.400000e-01 9.500000e-02 3.229243e-01 3.801216e-01 -5.400000e-01 1.050000e-01 3.276842e-01 3.837571e-01
4.300000e-01 9.500000e-02 -4.161679e-01 4.808483e-01 4.300000e-01 1.050000e-01 -4.211118e-01 4.851043e-01
-5.400000e-01 1.050000e-01 3.276842e-01 3.837571e-01 -5.400000e-01 1.150000e-01 3.324064e-01 3.872760e-01
4.300000e-01 1.050000e-01 -4.211118e-01 4.851043e-01 4.300000e-01 1.150000e-01 -4.260496e-01 4.892156e-01
-5.400000e-01 1.150000e-01 3.324064e-01 3.872760e-01 -5.400000e-01 1.250000e-01 3.370870e-01 3.906775e-01
4.300000e-01 1.150000e-01 -4.260496e-01 4.892156e-01 4.300000e-01 1.250000e-01 -4.309773e-01 4.931793e-01
-5.400000e-01 1.250000e-01 3.370870e-01 3.906775e-01 -5.400000e-01 1.350000e-01 3.417221e-01 3.939608e-01
4.300000e-01 1.250000e-01 -4.309773e-01 4.931793e-01 4.350000e-01 1.300000e-01 -4.303848e-01 4.926296e-01
4.350000e-01 1.300000e-01 -4.303848e-01 4.926296e-01 4.400000e-01 1.350000e-01 -4.296429e-01 4.921492e-01
-5.400000e-01 1.350000e-01 3.417221e-01 3.939608e-01 -5.400000e-01 1.450000e-01 3.463074e-01 3.971251e-01
4.400000e-01 1.350000e-01 -4.296429e-01 4.921492e-01 4.400000e-01 1.450000e-01 -4.344140e-01 4.958320e-01
-5.400000e-01 1.450000e-01 3.463074e-01 3.971251e-01 -5.400000e-01 1.550000e-01 3.508389e-01 4.001701e-01
4.400000e-01 1.450000e-01 -4.344140e-01 4.958320e-01 4.400000e-01 1.550000e-01 -4.391587e-01 4.993639e-01
-5.400000e-01 1.550000e-01 3.508389e-01 4.001701e-01 -5.350000e-01 1.600000e-01 3.566614e-01 4.038690e-01
-5.350000e-01 1.600000e-01 3.566614e-01 4.038690e-01 -5.300000e-01 1.650000e-01 3.624788e-01 4.076010e-01
4.400000e-01 1.550000e-01 -4.391587e-01 4.993639e-01 4.400000e-01 1.650000e-01 -4.438722e-01 5.027427e-01
-5.300000e-01 1.650000e-01 3.624788e-01 4.076010e-01 -5.300000e-01 1.750000e-01 3.670163e-01 4.103415e-01
4.400000e-01 1.650000e-01 -4.438722e-01 5.027427e-01 4.400000e-01 1.750000e-01 -4.485491e-01 5.059662e-01
-5.300000e-01 1.750000e-01 3.670163e-01 4.103415e-01 -5.300000e-01 1.850000e-01 3.714866e-01 4.129574e-01
4.400000e-01 1.750000e-01 -4.485491e-01 5.059662e-01 4.400000e-01 1.850000e-01 -4.531842e-01 5.090326e-01
-5.300000e-01 1.850000e-01 3.714866e-01 4.129574e-01 -5.300000e-01 1.950000e-01 3.758849e-01 4.154487e-01
4.400000e-01 1.850000e-01 -4.531842e-01 5.090326e-01 4.400000e-01 1.950000e-01 -4.577715e-01 5.119401e-01
-5.300000e-01 1.950000e-01 3.758849e-01 4.154487e-01 -5.300000e-01 2.050000e-01 3.802059e-01 4.178159e-01
4.400000e-01 1.950000e-01 -4.577715e-01 5.119401e-01 4.400000e-01 2.050000e-01 -4.623052e-01 5.146873e-01
-5.300000e-01 2.050000e-01 3.802059e-01 4.178159e-01 -5.300000e-01 2.150000e-01 3.844444e-01 4.200595e-01
4.400000e-01 2.050000e-01 -4.623052e-01 5.146873e-01 4.450000e-01 2.100000e-01 -4.608919e-01 5.137436e-01
4.450000e-01 2.100000e-01 -4.608919e-01 5.137436e-01 4.500000e-01 2.150000e-01 -4.593444e-01 5.128979e-01
-5.300000e-01 2.150000e-01 3.844444e-01 4.200595e-01 -5.300000e-01 2.250000e-01 3.885953e-01 4.221803e-01
4.500000e-01 2.150000e-01 -4.593444e-01 5.128979e-01 4.500000e-01 2.250000e-01 -4.636186e-01 5.153909e-01
-5.300000e-01 2.250000e-01 3.885953e-01 4.221803e-01 -5.300000e-01 2.350000e-01 3.926531e-01 4.241795e-01
4.500000e-01 2.250000e-01 -4.636186e-01 5.153909e-01 4.500000e-01 2.350000e-01 -4.678193e-01 5.177273e-01
-5.300000e-01 2.350000e-01 3.926531e-01 4.241795e-01 -5.300000e-01 2.450000e-01 3.966124e-01 4.260583e-01
4.500000e-01 2.350000e-01 -4.678193e-01 5.177273e-01 4.500000e-01 2.450000e-01 -4.719397e-01 5.199069e-01
-5.300000e-01 2.450000e-01 3.966124e-01 4.260583e-01 -5.300000e-01 2.550000e-01 4.004675e-01 4.278186e-01
4.500000e-01 2.450000e-01 -4.719397e-01 5.199069e-01 4.500000e-01 2.550000e-01 -4.759733e-01 5.219299e-01
-5.300000e-01 2.550000e-01 4.004675e-01 4.278186e-01 -5.300000e-01 2.650000e-01 4.042131e-01 4.294622e-01
4.500000e-01 2.550000e-01 -4.759733e-01 5.219299e-01 4.500000e-01 2.650000e-01 -4.799132e-01 5.237968e-01
-5.300000e-01 2.650000e-01 4.042131e-01 4.294622e-01 -5.300000e-01 2.750000e-01 4.078435e-01 4.309914e-01
4.500000e-01 2.650000e-01 -4.799132e-01 5.237968e-01 4.500000e-01 2.750000e-01 -4.837522e-01 5.255087e-01
-5.300000e-01 2.750000e-01 4.078435e-01 4.309914e-01 -5.300000e-01 2.850000e-01 4.113532e-01 4.324088e-01
4.500000e-01 2.750000e-01 -4.837522e-01 5.255087e-01 4.550000e-01 2.800000e-01 -4.814422e-01 5.244228e-01
4.550000e-01 2.800000e-01 -4.814422e-01 5.244228e-01 4.600000e-01 2.850000e-01 -4.790252e-01 5.234550e-01
-5.300000e-01 2.850000e-01 4.113532e-01 4.324088e-01 -5.300000e-01 2.950000e-01 4.147366e-01 4.337175e-01
4.600000e-01 2.850000e-01 -4.790252e-01 5.234550e-01 4.600000e-01 2.950000e-01 -4.825170e-01 5.249789e-01
-5.300000e-01 2.950000e-01 4.147366e-01 4.337175e-01 -5.300000e-01 3.050000e-01 4.179883e-01 4.349206e-01
4.600000e-01 2.950000e-01 -4.825170e-01 5.249789e-01 4.600000e-01 3.050000e-01 -4.858886e-01 5.263601e-01
-5.300000e-01 3.050000e-01 4.179883e-01 4.349206e-01 -5.300000e-01 3.150000e-01 4.211027e-01 4.360219e-01
4.600000e-01 3.050000e-01 -4.858886e-01 5.263601e-01 4.600000e-01 3.150000e-01 -4.891328e-01 5.276012e-01
-5.300000e-01 3.150000e-01 4.211027e-01 4.360219e-01 -5.300000e-01 3.250000e-01 4.240747e-01 4.370253e-01
4.600000e-01 3.150000e-01 -4.891328e-01 5.276012e-01 4.600000e-01 3.250000e-01 -4.922427e-01 5.287053e-01
-5.300000e-01 3.250000e-01 4.240747e-01 4.370253e-01 -5.300000e-01 3.350000e-01 4.268990e-01 4.379351e-01
4.600000e-01 3.250000e-01 -4.922427e-01 5.287053e-01 4.600000e-01 3.350000e-01 -4.952116e-01 5.296760e-01
-5.300000e-01 3.350000e-01 4.268990e-01 4.379351e-01 -5.300000e-01 3.450000e-01 4.295706e-01 4.387560e-01
4.600000e-01 3.350000e-01 -4.952116e-01 5.296760e-01 4.600000e-01 3.450000e-01 -4.980326e-01 5.305173e-01
-5.300000e-01 3.450000e-01 4.295706e-01 4.387560e-01 -5.300000e-01 3.550000e-01 4.320846e-01 4.394930e-01
4.600000e-01 3.450000e-01 -4.980326e-01 5.305173e-01 4.600000e-01 3.550000e-01 -5.006991e-01 5.312336e-01
-5.300000e-01 3.550000e-01 4.320846e-01 4.394930e-01 -5.300000e-01 3.650000e-01 4.344363e-01 4.401516e-01
4.600000e-01 3.550000e-01 -5.006991e-01 5.312336e-01 4.600000e-01 3.650000e-01 -5.032044e-01 5.318300e-01
-5.300000e-01 3.650000e-01 4.344363e-01 4.401516e-01 -5.300000e-01 3.750000e-01 4.366214e-01 4.407374e-01
4.600000e-01 3.650000e-01 -5.032044e-01 5.318300e-01 4.650000e-01 3.700000e-01 -4.996609e-01 5.309024e-01
4.650000e-01 3.700000e-01 -4.996609e-01 5.309024e-01 4.700000e-01 3.750000e-01 -4.960569e-01 5.301026e-01
-5.300000e-01 3.750000e-01 4.366214e-01 4.407374e-01 -5.300000e-01 3.850000e-01 4.386357e-01 4.412563e-01
4.700000e-01 3.750000e-01 -4.960569e-01 5.301026e-01 4.700000e-01 3.850000e-01 -4.981392e-01 5.306490e-01
-5.300000e-01 3.850000e-01 4.386357e-01 4.412563e-01 -5.250000e-01 3.900000e-01 4.443779e-01 4.424050e-01
-5.250000e-01 3.900000e-01 4.443779e-01 4.424050e-01 -5.200000e-01 3.950000e-01 4.501455e-01 4.435001e-01
4.700000e-01 3.850000e-01 -4.981392e-01 5.306490e-01 4.700000e-01 3.950000e-01 -5.000482e-01 5.310986e-01
-5.200000e-01 3.950000e-01 4.501455e-01 4.435001e-01 -5.200000e-01 4.050000e-01 4.518727e-01 4.437215e-01
4.700000e-01 3.950000e-01 -5.000482e-01 5.310986e-01 4.700000e-01 4.050000e-01 -5.017789e-01 5.314575e-01
-5.200000e-01 4.050000e-01 4.518727e-01 4.437215e-01 -5.200000e-01 4.150000e-01 4.534118e-01 4.438926e-01
4.700000e-01 4.050000e-01 -5.017789e-01 5.314575e-01 4.700000e-01 4.150000e-01 -5.033266e-01 5.317326e-01
-5.200000e-01 4.150000e-01 4.534118e-01 4.438926e-01 -5.200000e-01 4.250000e-01 4.547598e-01 4.440211e-01
4.700000e-01 4.150000e-01 -5.033266e-01 5.317326e-01 4.700000e-01 4.250000e-01 -5.046869e-01 5.319310e-01
-5.200000e-01 4.250000e-01 4.547598e-01 4.440211e-01 -5.200000e-01 4.350000e-01 4.559139e-01 4.441144e-01
4.700000e-01 4.250000e-01 -5.046869e-01 5.319310e-01 4.700000e-01 4.350000e-01 -5.058557e-01 5.320601e-01
-5.200000e-01 4.350000e-01 4.559139e-01 4.441144e-01 -5.200000e-01 4.450000e-01 4.568722e-01 4.441805e-01
4.700000e-01 4.350000e-01 -5.058557e-01 5.320601e-01 4.700000e-01 4.450000e-01 -5.068295e-01 5.321277e-01
-5.200000e-01 4.450000e-01 4.568722e-01 4.441805e-01 -5.200000e-01 4.550000e-01 4.576329e-01 4.442276e-01
4.700000e-01 4.450000e-01 -5.068295e-01 5.321277e-01 4.700000e-01 4.550000e-01 -5.076051e-01 5.321417e-01
-5.200000e-01 4.550000e-01 4.576329e-01 4.442276e-01 -5.200000e-01 4.650000e-01 4.581947e-01 4.442636e-01
4.700000e-01 4.550000e-01 -5.076051e-01 5.321417e-01 4.700000e-01 4.650000e-01 -5.081799e-01 5.321104e-01
-5.200000e-01 4.650000e-01 4.581947e-01 4.442636e-01 -5.200000e-01 4.750000e-01 4.585569e-01 4.442969e-01
4.700000e-01 4.650000e-01 -5.081799e-01 5.321104e-01 4.700000e-01 4.750000e-01 -5.085516e-01 5.320422e-01
-5.200000e-01 4.750000e-01 4.585569e-01 4.442969e-01 -5.200000e-01 4.850000e-01 4.587192e-01 4.443358e-01
4.700000e-01 4.750000e-01 -5.085516e-01 5.320422e-01 4.750000e-01 4.800000e-01 -5.036372e-01 5.319103e-01
4.750000e-01 4.800000e-01 -5.036372e-01 5.319103e-01 4.800000e-01 4.850000e-01 -4.987192e-01 5.318823e-01
-5.200000e-01 4.850000e-01 4.587192e-01 4.443358e-01 -5.200000e-01 4.950000e-01 4.586819e-01 4.443885e-01
4.800000e-01 4.850000e-01 -4.987192e-01 5.318823e-01 4.800000e-01 4.950000e-01 -4.986823e-01 5.319679e-01
-5.200000e-01 4.950000e-01 4.586819e-01 4.443885e-01 -5.200000e-01 5.050000e-01 4.584459e-01 4.444635e-01
4.800000e-01 4.950000e-01 -4.986823e-01 5.319679e-01 4.800000e-01 5.050000e-01 -4.984471e-01 5.320428e-01
-5.200000e-01 5.050000e-01 4.584459e-01 4.444635e-01 -5.200000e-01 5.150000e-01 4.580122e-01 4.445688e-01
4.800000e-01 5.050000e-01 -4.984471e-01 5.320428e-01 4.800000e-01 5.150000e-01 -4.980136e-01 5.321152e-01
-5.200000e-01 5.150000e-01 4.580122e-01 4.445688e-01 -5.150000e-01 5.200000e-01 4.626769e-01 4.443261e-01
-5.150000e-01 5.200000e-01 4.626769e-01 4.443261e-01 -5.100000e-01 5.250000e-01 4.673273e-01 4.439711e-01
4.800000e-01 5.150000e-01 -4.980136e-01 5.321152e-01 4.800000e-01 5.250000e-01 -4.973823e-01 5.321933e-01
-5.100000e-01 5.250000e-01 4.673273e-01 4.439711e-01 -5.100000e-01 5.350000e-01 4.664705e-01 4.439651e-01
4.800000e-01 5.250000e-01 -4.973823e-01 5.321933e-01 4.800000e-01 5.350000e-01 -4.965541e-01 5.322852e-01
-5.100000e-01 5.350000e-01 4.664705e-01 4.439651e-01 -5.100000e-01 5.450000e-01 4.654152e-01 4.440162e-01
4.800000e-01 5.350000e-01 -4.965541e-01 5.322852e-01 4.800000e-01 5.450000e-01 -4.955304e-01 5.323989e-01
-5.100000e-01 5.450000e-01 4.654152e-01 4.440162e-01 -5.100000e-01 5.550000e-01 4.641645e-01 4.441325e-01
4.800000e-01 5.450000e-01 -4.955304e-01 5.323989e-01 4.800000e-01 5.550000e-01 -4.943129e-01 5.325424e-01
-5.100000e-01 5.550000e-01 4.641645e-01 4.441325e-01 -5.100000e-01 5.650000e-01 4.627225e-01 4.443217e-01
4.800000e-01 5.550000e-01 -4.943129e-01 5.325424e-01 4.800000e-01 5.650000e-01 -4.929041e-01 5.327234e-01
-5.100000e-01 5.650000e-01 4.627225e-01 4.443217e-01 -5.100000e-01 5.750000e-01 4.610933e-01 4.445912e-01
4.800000e-01 5.650000e-01 -4.929041e-01 5.327234e-01 4.800000e-01 5.750000e-01 -4.913066e-01 5.329493e-01
-5.100000e-01 5.750000e-01 4.610933e-01 4.445912e-01 -5.100000e-01 5.850000e-01 4.592814e-01 4.449480e-01
4.800000e-01 5.750000e-01 -4.913066e-01 5.329493e-01 4.800000e-01 5.850000e-01 -4.895235e-01 5.332276e-01
-5.100000e-01 5.850000e-01 4.592814e-01 4.449480e-01 -5.100000e-01 5.950000e-01 4.572921e-01 4.453988e-01
4.800000e-01 5.850000e-01 -4.895235e-01 5.332276e-01 4.800000e-01 5.950000e-01 -4.875586e-01 5.335651e-01
-5.100000e-01 5.950000e-01 4.572921e-01 4.453988e-01 -5.100000e-01 6.050000e-01 4.551302e-01 4.459499e-01
4.800000e-01 5.950000e-01 -4.875586e-01 5.335651e-01 4.800000e-01 6.050000e-01 -4.854154e-01 5.339688e-01
-5.100000e-01 6.050000e-01 4.551302e-01 4.459499e-01 -5.100000e-01 6.150000e-01 4.528017e-01 4.466073e-01
4.800000e-01 6.050000e-01 -4.854154e-01 5.339688e-01 4.800000e-01 6.150000e-01 -4.830983e-01 5.344449e-01
-5.100000e-01 6.150000e-01 4.528017e-01 4.466073e-01 -5.050000e-01 6.200000e-01 4.562210e-01 4.457476e-01
-5.050000e-01 6.200000e-01 4.562210e-01 4.457476e-01 -5.000000e-01 6.250000e-01 4.595720e-01 4.447597e-01
4.800000e-01 6.150000e-01 -4.830983e-01 5.344449e-01 4.850000e-01 6.200000e-01 -4.771826e-01 5.359651e-01
4.850000e-01 6.200000e-01 -4.771826e-01 5.359651e-01 4.900000e-01 6.250000e-01 -4.712943e-01 5.375220e-01
-5.000000e-01 6.250000e-01 4.595720e-01 4.447597e-01 -5.000000e-01 6.350000e-01 4.568267e-01 4.454916e-01
4.900000e-01 6.250000e-01 -4.712943e-01 5.375220e-01 4.900000e-01 6.350000e-01 -4.687394e-01 5.383207e-01
-5.000000e-01 6.350000e-01 4.568267e-01 4.454916e-01 -5.000000e-01 6.450000e-01 4.539286e-01 4.463515e-01
4.900000e-01 6.350000e-01 -4.687394e-01 5.383207e-01 4.900000e-01 6.450000e-01 -4.660295e-01 5.392043e-01
-5.000000e-01 6.450000e-01 4.539286e-01 4.463515e-01 -5.000000e-01 6.550000e-01 4.508843e-01 4.473437e-01
4.900000e-01 6.450000e-01 -4.660295e-01 5.392043e-01 4.900000e-01 6.550000e-01 -4.631696e-01 5.401776e-01
-5.000000e-01 6.550000e-01 4.508843e-01 4.473437e-01 -5.000000e-01 6.650000e-01 4.477009e-01 4.484721e-01
4.900000e-01 6.550000e-01 -4.631696e-01 5.401776e-01 4.900000e-01 6.650000e-01 -4.601648e-01 5.412451e-01
-5.000000e-01 6.650000e-01 4.477009e-01 4.484721e-01 -5.000000e-01 6.750000e-01 4.443852e-01 4.497400e-01
4.900000e-01 6.650000e-01 -4.601648e-01 5.412451e-01 4.900000e-01 6.750000e-01 -4.570202e-01 5.424110e-01
-5.000000e-01 6.750000e-01 4.443852e-01 4.497400e-01 -5.000000e-01 6.850000e-01 4.409443e-01 4.511504e-01
4.900000e-01 6.750000e-01 -4.570202e-01 5.424110e-01 4.900000e-01 6.850000e-01 -4.537411e-01 5.436791e-01
-5.000000e-01 6.850000e-01 4.409443e-01 4.511504e-01 -5.000000e-01 6.950000e-01 4.373851e-01 4.527058e-01
4.900000e-01 6.850000e-01 -4.537411e-01 5.436791e-01 4.900000e-01 6.950000e-01 -4.503328e-01 5.450529e-01
-5.000000e-01 6.950000e-01 4.373851e-01 4.527058e-01 -5.000000e-01 7.050000e-01 4.337147e-01 4.544082e-01
4.900000e-01 6.950000e-01 -4.503328e-01 5.450529e-01 4.900000e-01 7.050000e-01 -4.468008e-01 5.465356e-01
-5.000000e-01 7.050000e-01 4.337147e-01 4.544082e-01 -4.950000e-01 7.100000e-01 4.359530e-01 4.534469e-01
-4.950000e-01 7.100000e-01 4.359530e-01 4.534469e-01 -4.900000e-01 7.150000e-01 4.380782e-01 4.523707e-01
4.900000e-01 7.050000e-01 -4.468008e-01 5.465356e-01 4.900000e-01 7.150000e-01 -4.431506e-01 5.481300e-01
-4.900000e-01 7.150000e-01 4.380782e-01 4.523707e-01 -4.900000e-01 7.250000e-01 4.340766e-01 4.542774e-01
4.900000e-01 7.150000e-01 -4.431506e-01 5.481300e-01 4.900000e-01 7.250000e-01 -4.393878e-01 5.498385e-01
-4.900000e-01 7.250000e-01 4.340766e-01 4.542774e-01 -4.900000e-01 7.350000e-01 4.299837e-01 4.563417e-01
4.900000e-01 7.250000e-01 -4.393878e-01 5.498385e-01 4.900000e-01 7.350000e-01 -4.355178e-01 5.516635e-01
-4.900000e-01 7.350000e-01 4.299837e-01 4.563417e-01 -4.900000e-01 7.450000e-01 4.258067e-01 4.585640e-01
4.900000e-01 7.350000e-01 -4.355178e-01 5.516635e-01 4.900000e-01 7.450000e-01 -4.315460e-01 5.536066e-01
-4.900000e-01 7.450000e-01 4.258067e-01 4.585640e-01 -4.900000e-01 7.550000e-01 4.215520e-01 4.609444e-01
