-1.293000e+00 -7.300000e-02 -1.535507e+00 -5.477451e-01 -1.283000e+00 -7.300000e-02 -1.531719e+00 -5.429530e-01
-1.278000e+00 -7.800000e-02 -1.532111e+00 -5.436220e-01 -1.283000e+00 -7.300000e-02 -1.531719e+00 -5.429530e-01
-1.363000e+00 -6.300000e-02 -1.550889e+00 -5.722127e-01 -1.368000e+00 -5.800000e-02 -1.549805e+00 -5.702643e-01
-1.363000e+00 -6.300000e-02 -1.550889e+00 -5.722127e-01 -1.353000e+00 -6.300000e-02 -1.548749e+00 -5.680296e-01
-1.353000e+00 -6.300000e-02 -1.548749e+00 -5.680296e-01 -1.343000e+00 -6.300000e-02 -1.546362e+00 -5.637433e-01
-1.343000e+00 -6.300000e-02 -1.546362e+00 -5.637433e-01 -1.333000e+00 -6.300000e-02 -1.543730e+00 -5.593683e-01
-1.333000e+00 -6.300000e-02 -1.543730e+00 -5.593683e-01 -1.323000e+00 -6.300000e-02 -1.540855e+00 -5.549182e-01
-1.318000e+00 -6.800000e-02 -1.541553e+00 -5.561837e-01 -1.323000e+00 -6.300000e-02 -1.540855e+00 -5.549182e-01
-1.413000e+00 -5.300000e-02 -1.554680e+00 -5.821981e-01 -1.418000e+00 -4.800000e-02 -1.553602e+00 -5.792483e-01
-1.413000e+00 -5.300000e-02 -1.554680e+00 -5.821981e-01 -1.403000e+00 -5.300000e-02 -1.553562e+00 -5.789383e-01
-1.403000e+00 -5.300000e-02 -1.553562e+00 -5.789383e-01 -1.393000e+00 -5.300000e-02 -1.552225e+00 -5.755002e-01
-1.393000e+00 -5.300000e-02 -1.552225e+00 -5.755002e-01 -1.383000e+00 -5.300000e-02 -1.550664e+00 -5.718988e-01
-1.383000e+00 -5.300000e-02 -1.550664e+00 -5.718988e-01 -1.373000e+00 -5.300000e-02 -1.548875e+00 -5.681496e-01
-1.368000e+00 -5.800000e-02 -1.549805e+00 -5.702643e-01 -1.373000e+00 -5.300000e-02 -1.548875e+00 -5.681496e-01
-1.483000e+00 -4.300000e-02 -1.555716e+00 -5.889739e-01 -1.488000e+00 -3.800000e-02 -1.555106e+00 -5.846728e-01
-1.483000e+00 -4.300000e-02 -1.555716e+00 -5.889739e-01 -1.473000e+00 -4.300000e-02 -1.555583e+00 -5.874604e-01
-1.473000e+00 -4.300000e-02 -1.555583e+00 -5.874604e-01 -1.463000e+00 -4.300000e-02 -1.555320e+00 -5.856844e-01
-1.463000e+00 -4.300000e-02 -1.555320e+00 -5.856844e-01 -1.453000e+00 -4.300000e-02 -1.554913e+00 -5.836567e-01
-1.453000e+00 -4.300000e-02 -1.554913e+00 -5.836567e-01 -1.443000e+00 -4.300000e-02 -1.554348e+00 -5.813886e-01
-1.443000e+00 -4.300000e-02 -1.554348e+00 -5.813886e-01 -1.433000e+00 -4.300000e-02 -1.553613e+00 -5.788925e-01
-1.433000e+00 -4.300000e-02 -1.553613e+00 -5.788925e-01 -1.423000e+00 -4.300000e-02 -1.552699e+00 -5.761817e-01
-1.418000e+00 -4.800000e-02 -1.553602e+00 -5.792483e-01 -1.423000e+00 -4.300000e-02 -1.552699e+00 -5.761817e-01
-1.543000e+00 -3.300000e-02 -1.555075e+00 -5.821196e-01 -1.533000e+00 -3.300000e-02 -1.555073e+00 -5.823199e-01
-1.533000e+00 -3.300000e-02 -1.555073e+00 -5.823199e-01 -1.523000e+00 -3.300000e-02 -1.555049e+00 -5.822386e-01
-1.523000e+00 -3.300000e-02 -1.555049e+00 -5.822386e-01 -1.513000e+00 -3.300000e-02 -1.554983e+00 -5.818776e-01
-1.513000e+00 -3.300000e-02 -1.554983e+00 -5.818776e-01 -1.503000e+00 -3.300000e-02 -1.554860e+00 -5.812404e-01
-1.503000e+00 -3.300000e-02 -1.554860e+00 -5.812404e-01 -1.493000e+00 -3.300000e-02 -1.554663e+00 -5.803316e-01
-1.488000e+00 -3.800000e-02 -1.555106e+00 -5.846728e-01 -1.493000e+00 -3.300000e-02 -1.554663e+00 -5.803316e-01
-1.530895e+00 -3.879095e-01 -1.958875e+00 -4.251753e-01 -1.530895e+00 -3.879095e-01 -1.957163e+00 -4.745032e-01
-1.530895e+00 -3.879095e-01 -1.957163e+00 -4.745032e-01 -1.530895e+00 -3.879095e-01 -1.952218e+00 -5.216697e-01
-1.530895e+00 -3.879095e-01 -1.952218e+00 -5.216697e-01 -1.530895e+00 -3.879095e-01 -1.944388e+00 -5.661504e-01
-1.530895e+00 -3.879095e-01 -1.944388e+00 -5.661504e-01 -1.530895e+00 -3.879095e-01 -1.934053e+00 -6.076596e-01
-1.530895e+00 -3.879095e-01 -1.934053e+00 -6.076596e-01 -1.530895e+00 -3.879095e-01 -1.921579e+00 -6.460970e-01
-1.530895e+00 -3.879095e-01 -1.921579e+00 -6.460970e-01 -1.530895e+00 -3.879095e-01 -1.907293e+00 -6.814877e-01
-1.530895e+00 -3.879095e-01 -1.907293e+00 -6.814877e-01 -1.530895e+00 -3.879095e-01 -1.891482e+00 -7.139323e-01
-1.530895e+00 -3.879095e-01 -1.891482e+00 -7.139323e-01 -1.530895e+00 -3.879095e-01 -1.874383e+00 -7.435697e-01
-1.530895e+00 -3.879095e-01 -1.874383e+00 -7.435697e-01 -1.530895e+00 -3.879095e-01 -1.856193e+00 -7.705531e-01
-1.530895e+00 -3.879095e-01 -1.856193e+00 -7.705531e-01 -1.530895e+00 -3.879095e-01 -1.837076e+00 -7.950352e-01
-1.530895e+00 -3.879095e-01 -1.837076e+00 -7.950352e-01 -1.530895e+00 -3.879095e-01 -1.817164e+00 -8.171599e-01
-1.530895e+00 -3.879095e-01 -1.817164e+00 -8.171599e-01 -1.530895e+00 -3.879095e-01 -1.796568e+00 -8.370582e-01
-1.530895e+00 -3.879095e-01 -1.796568e+00 -8.370582e-01 -1.530895e+00 -3.879095e-01 -1.775377e+00 -8.548460e-01
-1.530895e+00 -3.879095e-01 -1.775377e+00 -8.548460e-01 -1.530895e+00 -3.879095e-01 -1.753668e+00 -8.706243e-01
-1.530895e+00 -3.879095e-01 -1.753668e+00 -8.706243e-01 -1.530895e+00 -3.879095e-01 -1.731502e+00 -8.844791e-01
-1.530895e+00 -3.879095e-01 -1.731502e+00 -8.844791e-01 -1.530895e+00 -3.879095e-01 -1.708934e+00 -8.964821e-01
-1.530895e+00 -3.879095e-01 -1.708934e+00 -8.964821e-01 -1.530895e+00 -3.879095e-01 -1.686009e+00 -9.066917e-01
-1.530895e+00 -3.879095e-01 -1.686009e+00 -9.066917e-01 -1.530895e+00 -3.879095e-01 -1.662766e+00 -9.151536e-01
-1.530895e+00 -3.879095e-01 -1.662766e+00 -9.151536e-01 -1.530895e+00 -3.879095e-01 -1.639238e+00 -9.219012e-01
-1.530895e+00 -3.879095e-01 -1.639238e+00 -9.219012e-01 -1.530895e+00 -3.879095e-01 -1.615457e+00 -9.269568e-01
-1.530895e+00 -3.879095e-01 -1.615457e+00 -9.269568e-01 -1.530895e+00 -3.879095e-01 -1.591450e+00 -9.303309e-01
-1.530895e+00 -3.879095e-01 -1.591450e+00 -9.303309e-01 -1.530895e+00 -3.879095e-01 -1.567242e+00 -9.320232e-01
-1.530895e+00 -3.879095e-01 -1.567242e+00 -9.320232e-01 -1.530895e+00 -3.879095e-01 -1.542858e+00 -9.320223e-01
-1.530895e+00 -3.879095e-01 -1.542858e+00 -9.320223e-01 -1.530895e+00 -3.879095e-01 -1.518323e+00 -9.303051e-01
-1.530895e+00 -3.879095e-01 -1.518323e+00 -9.303051e-01 -1.530895e+00 -3.879095e-01 -1.493659e+00 -9.268367e-01
-1.530895e+00 -3.879095e-01 -1.493659e+00 -9.268367e-01 -1.530895e+00 -3.879095e-01 -1.468894e+00 -9.215699e-01
-1.530895e+00 -3.879095e-01 -1.468894e+00 -9.215699e-01 -1.530895e+00 -3.879095e-01 -1.444055e+00 -9.144440e-01
-1.530895e+00 -3.879095e-01 -1.444055e+00 -9.144440e-01 -1.530895e+00 -3.879095e-01 -1.419175e+00 -9.053840e-01
-1.530895e+00 -3.879095e-01 -1.419175e+00 -9.053840e-01 -1.530895e+00 -3.879095e-01 -1.394290e+00 -8.942992e-01
-1.530895e+00 -3.879095e-01 -1.394290e+00 -8.942992e-01 -1.530895e+00 -3.879095e-01 -1.369444e+00 -8.810821e-01
-1.530895e+00 -3.879095e-01 -1.369444e+00 -8.810821e-01 -1.530895e+00 -3.879095e-01 -1.344692e+00 -8.656076e-01
-1.530895e+00 -3.879095e-01 -1.344692e+00 -8.656076e-01 -1.530895e+00 -3.879095e-01 -1.320100e+00 -8.477312e-01
-1.530895e+00 -3.879095e-01 -1.320100e+00 -8.477312e-01 -1.530895e+00 -3.879095e-01 -1.295752e+00 -8.272898e-01
-1.530895e+00 -3.879095e-01 -1.295752e+00 -8.272898e-01 -1.530895e+00 -3.879095e-01 -1.271756e+00 -8.041031e-01
-1.530895e+00 -3.879095e-01 -1.271756e+00 -8.041031e-01 -1.530895e+00 -3.879095e-01 -1.248247e+00 -7.779778e-01
-1.530895e+00 -3.879095e-01 -1.248247e+00 -7.779778e-01 -1.530895e+00 -3.879095e-01 -1.225402e+00 -7.487172e-01
-1.530895e+00 -3.879095e-01 -1.225402e+00 -7.487172e-01 -1.530895e+00 -3.879095e-01 -1.203443e+00 -7.161384e-01
-1.530895e+00 -3.879095e-01 -1.203443e+00 -7.161384e-01 -1.530895e+00 -3.879095e-01 -1.182653e+00 -6.801013e-01
-1.530895e+00 -3.879095e-01 -1.182653e+00 -6.801013e-01 -1.530895e+00 -3.879095e-01 -1.163379e+00 -6.405516e-01
-1.530895e+00 -3.879095e-01 -1.163379e+00 -6.405516e-01 -1.530895e+00 -3.879095e-01 -1.146031e+00 -5.975795e-01
-1.530895e+00 -3.879095e-01 -1.146031e+00 -5.975795e-01 -1.530895e+00 -3.879095e-01 -1.131066e+00 -5.514850e-01
-1.530895e+00 -3.879095e-01 -1.131066e+00 -5.514850e-01 -1.530895e+00 -3.879095e-01 -1.118943e+00 -5.028300e-01
-1.530895e+00 -3.879095e-01 -1.118943e+00 -5.028300e-01 -1.530895e+00 -3.879095e-01 -1.110062e+00 -4.524429e-01
-1.530895e+00 -3.879095e-01 -1.110062e+00 -4.524429e-01 -1.530895e+00 -3.879095e-01 -1.104691e+00 -4.013509e-01
-1.530895e+00 -3.879095e-01 -1.104691e+00 -4.013509e-01 -1.530895e+00 -3.879095e-01 -1.102914e+00 -3.506436e-01
-1.530895e+00 -3.879095e-01 -1.102914e+00 -3.506436e-01 -1.530895e+00 -3.879095e-01 -1.104627e+00 -3.013157e-01
-1.530895e+00 -3.879095e-01 -1.104627e+00 -3.013157e-01 -1.530895e+00 -3.879095e-01 -1.109572e+00 -2.541492e-01
-1.530895e+00 -3.879095e-01 -1.109572e+00 -2.541492e-01 -1.530895e+00 -3.879095e-01 -1.117401e+00 -2.096685e-01
-1.530895e+00 -3.879095e-01 -1.117401e+00 -2.096685e-01 -1.530895e+00 -3.879095e-01 -1.127736e+00 -1.681593e-01
-1.530895e+00 -3.879095e-01 -1.127736e+00 -1.681593e-01 -1.530895e+00 -3.879095e-01 -1.140211e+00 -1.297220e-01
-1.530895e+00 -3.879095e-01 -1.140211e+00 -1.297220e-01 -1.530895e+00 -3.879095e-01 -1.154496e+00 -9.433125e-02
-1.530895e+00 -3.879095e-01 -1.154496e+00 -9.433125e-02 -1.530895e+00 -3.879095e-01 -1.170308e+00 -6.188665e-02
-1.530895e+00 -3.879095e-01 -1.170308e+00 -6.188665e-02 -1.530895e+00 -3.879095e-01 -1.187407e+00 -3.224924e-02
-1.530895e+00 -3.879095e-01 -1.187407e+00 -3.224924e-02 -1.530895e+00 -3.879095e-01 -1.205596e+00 -5.265844e-03
-1.530895e+00 -3.879095e-01 -1.205596e+00 -5.265844e-03 -1.530895e+00 -3.879095e-01 -1.224714e+00 1.921626e-02
-1.530895e+00 -3.879095e-01 -1.224714e+00 1.921626e-02 -1.530895e+00 -3.879095e-01 -1.244625e+00 4.134100e-02
-1.530895e+00 -3.879095e-01 -1.244625e+00 4.134100e-02 -1.530895e+00 -3.879095e-01 -1.265222e+00 6.123925e-02
-1.530895e+00 -3.879095e-01 -1.265222e+00 6.123925e-02 -1.530895e+00 -3.879095e-01 -1.286412e+00 7.902709e-02
-1.530895e+00 -3.879095e-01 -1.286412e+00 7.902709e-02 -1.530895e+00 -3.879095e-01 -1.308122e+00 9.480541e-02
-1.530895e+00 -3.879095e-01 -1.308122e+00 9.480541e-02 -1.530895e+00 -3.879095e-01 -1.330287e+00 1.086602e-01
-1.530895e+00 -3.879095e-01 -1.330287e+00 1.086602e-01 -1.530895e+00 -3.879095e-01 -1.352855e+00 1.206632e-01
-1.530895e+00 -3.879095e-01 -1.352855e+00 1.206632e-01 -1.530895e+00 -3.879095e-01 -1.375780e+00 1.308728e-01
-1.530895e+00 -3.879095e-01 -1.375780e+00 1.308728e-01 -1.530895e+00 -3.879095e-01 -1.399024e+00 1.393346e-01
-1.530895e+00 -3.879095e-01 -1.399024e+00 1.393346e-01 -1.530895e+00 -3.879095e-01 -1.422551e+00 1.460823e-01
-1.530895e+00 -3.879095e-01 -1.422551e+00 1.460823e-01 -1.530895e+00 -3.879095e-01 -1.446332e+00 1.511378e-01
-1.530895e+00 -3.879095e-01 -1.446332e+00 1.511378e-01 -1.530895e+00 -3.879095e-01 -1.470340e+00 1.545119e-01
-1.530895e+00 -3.879095e-01 -1.470340e+00 1.545119e-01 -1.530895e+00 -3.879095e-01 -1.494547e+00 1.562043e-01
-1.530895e+00 -3.879095e-01 -1.494547e+00 1.562043e-01 -1.530895e+00 -3.879095e-01 -1.518931e+00 1.562034e-01
-1.530895e+00 -3.879095e-01 -1.518931e+00 1.562034e-01 -1.530895e+00 -3.879095e-01 -1.543467e+00 1.544861e-01
-1.530895e+00 -3.879095e-01 -1.543467e+00 1.544861e-01 -1.530895e+00 -3.879095e-01 -1.568130e+00 1.510178e-01
-1.530895e+00 -3.879095e-01 -1.568130e+00 1.510178e-01 -1.530895e+00 -3.879095e-01 -1.592896e+00 1.457510e-01
-1.530895e+00 -3.879095e-01 -1.592896e+00 1.457510e-01 -1.530895e+00 -3.879095e-01 -1.617734e+00 1.386251e-01
-1.530895e+00 -3.879095e-01 -1.617734e+00 1.386251e-01 -1.530895e+00 -3.879095e-01 -1.642615e+00 1.295650e-01
-1.530895e+00 -3.879095e-01 -1.642615e+00 1.295650e-01 -1.530895e+00 -3.879095e-01 -1.667500e+00 1.184802e-01
-1.530895e+00 -3.879095e-01 -1.667500e+00 1.184802e-01 -1.530895e+00 -3.879095e-01 -1.692345e+00 1.052632e-01
-1.530895e+00 -3.879095e-01 -1.692345e+00 1.052632e-01 -1.530895e+00 -3.879095e-01 -1.717097e+00 8.978862e-02
-1.530895e+00 -3.879095e-01 -1.717097e+00 8.978862e-02 -1.530895e+00 -3.879095e-01 -1.741689e+00 7.191222e-02
-1.530895e+00 -3.879095e-01 -1.741689e+00 7.191222e-02 -1.530895e+00 -3.879095e-01 -1.766037e+00 5.147088e-02
-1.530895e+00 -3.879095e-01 -1.766037e+00 5.147088e-02 -1.530895e+00 -3.879095e-01 -1.790034e+00 2.828417e-02
-1.530895e+00 -3.879095e-01 -1.790034e+00 2.828417e-02 -1.530895e+00 -3.879095e-01 -1.813542e+00 2.158847e-03
-1.530895e+00 -3.879095e-01 -1.813542e+00 2.158847e-03 -1.530895e+00 -3.879095e-01 -1.836388e+00 -2.710177e-02
-1.530895e+00 -3.879095e-01 -1.836388e+00 -2.710177e-02 -1.530895e+00 -3.879095e-01 -1.858347e+00 -5.968049e-02
-1.530895e+00 -3.879095e-01 -1.858347e+00 -5.968049e-02 -1.530895e+00 -3.879095e-01 -1.879137e+00 -9.571759e-02
-1.530895e+00 -3.879095e-01 -1.879137e+00 -9.571759e-02 -1.530895e+00 -3.879095e-01 -1.898411e+00 -1.352673e-01
-1.530895e+00 -3.879095e-01 -1.898411e+00 -1.352673e-01 -1.530895e+00 -3.879095e-01 -1.915759e+00 -1.782395e-01
-1.530895e+00 -3.879095e-01 -1.915759e+00 -1.782395e-01 -1.530895e+00 -3.879095e-01 -1.930724e+00 -2.243339e-01
-1.530895e+00 -3.879095e-01 -1.930724e+00 -2.243339e-01 -1.530895e+00 -3.879095e-01 -1.942846e+00 -2.729890e-01
-1.530895e+00 -3.879095e-01 -1.942846e+00 -2.729890e-01 -1.530895e+00 -3.879095e-01 -1.951727e+00 -3.233761e-01
-1.530895e+00 -3.879095e-01 -1.951727e+00 -3.233761e-01 -1.530895e+00 -3.879095e-01 -1.957098e+00 -3.744680e-01
-1.530895e+00 -3.879095e-01 -1.957098e+00 -3.744680e-01 -1.530895e+00 -3.879095e-01 -1.958875e+00 -4.251753e-01
