-6.195485e-01 2.553527e+00 -8.557899e-01 2.492049e+00 -6.195485e-01 2.553527e+00 -8.496519e-01 2.476862e+00
-6.195485e-01 2.553527e+00 -8.496519e-01 2.476862e+00 -6.195485e-01 2.553527e+00 -8.423243e-01 2.461843e+00
-6.195485e-01 2.553527e+00 -8.423243e-01 2.461843e+00 -6.195485e-01 2.553527e+00 -8.337925e-01 2.447070e+00
-6.195485e-01 2.553527e+00 -8.337925e-01 2.447070e+00 -6.195485e-01 2.553527e+00 -8.240497e-01 2.432629e+00
-6.195485e-01 2.553527e+00 -8.240497e-01 2.432629e+00 -6.195485e-01 2.553527e+00 -8.130991e-01 2.418616e+00
-6.195485e-01 2.553527e+00 -8.130991e-01 2.418616e+00 -6.195485e-01 2.553527e+00 -8.009574e-01 2.405135e+00
-6.195485e-01 2.553527e+00 -8.009574e-01 2.405135e+00 -6.195485e-01 2.553527e+00 -7.876574e-01 2.392294e+00
-6.195485e-01 2.553527e+00 -7.876574e-01 2.392294e+00 -6.195485e-01 2.553527e+00 -7.732510e-01 2.380208e+00
-6.195485e-01 2.553527e+00 -7.732510e-01 2.380208e+00 -6.195485e-01 2.553527e+00 -7.578111e-01 2.368992e+00
-6.195485e-01 2.553527e+00 -7.578111e-01 2.368992e+00 -6.195485e-01 2.553527e+00 -7.414331e-01 2.358759e+00
-6.195485e-01 2.553527e+00 -7.414331e-01 2.358759e+00 -6.195485e-01 2.553527e+00 -7.242338e-01 2.349615e+00
-6.195485e-01 2.553527e+00 -7.242338e-01 2.349615e+00 -6.195485e-01 2.553527e+00 -7.063493e-01 2.341652e+00
-6.195485e-01 2.553527e+00 -7.063493e-01 2.341652e+00 -6.195485e-01 2.553527e+00 -6.879313e-01 2.334949e+00
-6.195485e-01 2.553527e+00 -6.879313e-01 2.334949e+00 -6.195485e-01 2.553527e+00 -6.691411e-01 2.329560e+00
-6.195485e-01 2.553527e+00 -6.691411e-01 2.329560e+00 -6.195485e-01 2.553527e+00 -6.501435e-01 2.325521e+00
-6.195485e-01 2.553527e+00 -6.501435e-01 2.325521e+00 -6.195485e-01 2.553527e+00 -6.311006e-01 2.322844e+00
-6.195485e-01 2.553527e+00 -6.311006e-01 2.322844e+00 -6.195485e-01 2.553527e+00 -6.121658e-01 2.321518e+00
-6.195485e-01 2.553527e+00 -6.121658e-01 2.321518e+00 -6.195485e-01 2.553527e+00 -5.934800e-01 2.321516e+00
-6.195485e-01 2.553527e+00 -5.934800e-01 2.321516e+00 -6.195485e-01 2.553527e+00 -5.751679e-01 2.322795e+00
-6.195485e-01 2.553527e+00 -5.751679e-01 2.322795e+00 -6.195485e-01 2.553527e+00 -5.573374e-01 2.325298e+00
-6.195485e-01 2.553527e+00 -5.573374e-01 2.325298e+00 -6.195485e-01 2.553527e+00 -5.400794e-01 2.328965e+00
-6.195485e-01 2.553527e+00 -5.400794e-01 2.328965e+00 -6.195485e-01 2.553527e+00 -5.234685e-01 2.333725e+00
-6.195485e-01 2.553527e+00 -5.234685e-01 2.333725e+00 -6.195485e-01 2.553527e+00 -5.075649e-01 2.339512e+00
-6.195485e-01 2.553527e+00 -5.075649e-01 2.339512e+00 -6.195485e-01 2.553527e+00 -4.924166e-01 2.346254e+00
-6.195485e-01 2.553527e+00 -4.924166e-01 2.346254e+00 -6.195485e-01 2.553527e+00 -4.780609e-01 2.353885e+00
-6.195485e-01 2.553527e+00 -4.780609e-01 2.353885e+00 -6.195485e-01 2.553527e+00 -4.645270e-01 2.362340e+00
-6.195485e-01 2.553527e+00 -4.645270e-01 2.362340e+00 -6.195485e-01 2.553527e+00 -4.518372e-01 2.371558e+00
-6.195485e-01 2.553527e+00 -4.518372e-01 2.371558e+00 -6.195485e-01 2.553527e+00 -4.400095e-01 2.381481e+00
-6.195485e-01 2.553527e+00 -4.400095e-01 2.381481e+00 -6.195485e-01 2.553527e+00 -4.290578e-01 2.392055e+00
-6.195485e-01 2.553527e+00 -4.290578e-01 2.392055e+00 -6.195485e-01 2.553527e+00 -4.189942e-01 2.403230e+00
-6.195485e-01 2.553527e+00 -4.189942e-01 2.403230e+00 -6.195485e-01 2.553527e+00 -4.098292e-01 2.414960e+00
-6.195485e-01 2.553527e+00 -4.098292e-01 2.414960e+00 -6.195485e-01 2.553527e+00 -4.015730e-01 2.427199e+00
-6.195485e-01 2.553527e+00 -4.015730e-01 2.427199e+00 -6.195485e-01 2.553527e+00 -3.942356e-01 2.439907e+00
-6.195485e-01 2.553527e+00 -3.942356e-01 2.439907e+00 -6.195485e-01 2.553527e+00 -3.878281e-01 2.453044e+00
-6.195485e-01 2.553527e+00 -3.878281e-01 2.453044e+00 -6.195485e-01 2.553527e+00 -3.823624e-01 2.466571e+00
-6.195485e-01 2.553527e+00 -3.823624e-01 2.466571e+00 -6.195485e-01 2.553527e+00 -3.778520e-01 2.480454e+00
-6.195485e-01 2.553527e+00 -3.778520e-01 2.480454e+00 -6.195485e-01 2.553527e+00 -3.743118e-01 2.494654e+00
-6.195485e-01 2.553527e+00 -3.743118e-01 2.494654e+00 -6.195485e-01 2.553527e+00 -3.717588e-01 2.509135e+00
-6.195485e-01 2.553527e+00 -3.717588e-01 2.509135e+00 -6.195485e-01 2.553527e+00 -3.702118e-01 2.523861e+00
-6.195485e-01 2.553527e+00 -3.702118e-01 2.523861e+00 -6.195485e-01 2.553527e+00 -3.696912e-01 2.538793e+00
-6.195485e-01 2.553527e+00 -3.696912e-01 2.538793e+00 -6.195485e-01 2.553527e+00 -3.702195e-01 2.553890e+00
-6.195485e-01 2.553527e+00 -3.702195e-01 2.553890e+00 -6.195485e-01 2.553527e+00 -3.718203e-01 2.569110e+00
-6.195485e-01 2.553527e+00 -3.718203e-01 2.569110e+00 -6.195485e-01 2.553527e+00 -3.745185e-01 2.584404e+00
-6.195485e-01 2.553527e+00 -3.745185e-01 2.584404e+00 -6.195485e-01 2.553527e+00 -3.783393e-01 2.599721e+00
-6.195485e-01 2.553527e+00 -3.783393e-01 2.599721e+00 -6.195485e-01 2.553527e+00 -3.833071e-01 2.615005e+00
-6.195485e-01 2.553527e+00 -3.833071e-01 2.615005e+00 -6.195485e-01 2.553527e+00 -3.894450e-01 2.630192e+00
-6.195485e-01 2.553527e+00 -3.894450e-01 2.630192e+00 -6.195485e-01 2.553527e+00 -3.967727e-01 2.645212e+00
-6.195485e-01 2.553527e+00 -3.967727e-01 2.645212e+00 -6.195485e-01 2.553527e+00 -4.053045e-01 2.659985e+00
-6.195485e-01 2.553527e+00 -4.053045e-01 2.659985e+00 -6.195485e-01 2.553527e+00 -4.150473e-01 2.674425e+00
-6.195485e-01 2.553527e+00 -4.150473e-01 2.674425e+00 -6.195485e-01 2.553527e+00 -4.259979e-01 2.688438e+00
-6.195485e-01 2.553527e+00 -4.259979e-01 2.688438e+00 -6.195485e-01 2.553527e+00 -4.381396e-01 2.701920e+00
-6.195485e-01 2.553527e+00 -4.381396e-01 2.701920e+00 -6.195485e-01 2.553527e+00 -4.514396e-01 2.714761e+00
-6.195485e-01 2.553527e+00 -4.514396e-01 2.714761e+00 -6.195485e-01 2.553527e+00 -4.658460e-01 2.726847e+00
-6.195485e-01 2.553527e+00 -4.658460e-01 2.726847e+00 -6.195485e-01 2.553527e+00 -4.812858e-01 2.738063e+00
-6.195485e-01 2.553527e+00 -4.812858e-01 2.738063e+00 -6.195485e-01 2.553527e+00 -4.976639e-01 2.748296e+00
-6.195485e-01 2.553527e+00 -4.976639e-01 2.748296e+00 -6.195485e-01 2.553527e+00 -5.148632e-01 2.757440e+00
-6.195485e-01 2.553527e+00 -5.148632e-01 2.757440e+00 -6.195485e-01 2.553527e+00 -5.327477e-01 2.765402e+00
-6.195485e-01 2.553527e+00 -5.327477e-01 2.765402e+00 -6.195485e-01 2.553527e+00 -5.511657e-01 2.772106e+00
-6.195485e-01 2.553527e+00 -5.511657e-01 2.772106e+00 -6.195485e-01 2.553527e+00 -5.699559e-01 2.777494e+00
-6.195485e-01 2.553527e+00 -5.699559e-01 2.777494e+00 -6.195485e-01 2.553527e+00 -5.889535e-01 2.781533e+00
-6.195485e-01 2.553527e+00 -5.889535e-01 2.781533e+00 -6.195485e-01 2.553527e+00 -6.079964e-01 2.784211e+00
-6.195485e-01 2.553527e+00 -6.079964e-01 2.784211e+00 -6.195485e-01 2.553527e+00 -6.269312e-01 2.785537e+00
-6.195485e-01 2.553527e+00 -6.269312e-01 2.785537e+00 -6.195485e-01 2.553527e+00 -6.456170e-01 2.785538e+00
-6.195485e-01 2.553527e+00 -6.456170e-01 2.785538e+00 -6.195485e-01 2.553527e+00 -6.639291e-01 2.784260e+00
-6.195485e-01 2.553527e+00 -6.639291e-01 2.784260e+00 -6.195485e-01 2.553527e+00 -6.817596e-01 2.781756e+00
-6.195485e-01 2.553527e+00 -6.817596e-01 2.781756e+00 -6.195485e-01 2.553527e+00 -6.990176e-01 2.778090e+00
-6.195485e-01 2.553527e+00 -6.990176e-01 2.778090e+00 -6.195485e-01 2.553527e+00 -7.156285e-01 2.773329e+00
-6.195485e-01 2.553527e+00 -7.156285e-01 2.773329e+00 -6.195485e-01 2.553527e+00 -7.315320e-01 2.767543e+00
-6.195485e-01 2.553527e+00 -7.315320e-01 2.767543e+00 -6.195485e-01 2.553527e+00 -7.466804e-01 2.760800e+00
-6.195485e-01 2.553527e+00 -7.466804e-01 2.760800e+00 -6.195485e-01 2.553527e+00 -7.610361e-01 2.753169e+00
-6.195485e-01 2.553527e+00 -7.610361e-01 2.753169e+00 -6.195485e-01 2.553527e+00 -7.745700e-01 2.744714e+00
-6.195485e-01 2.553527e+00 -7.745700e-01 2.744714e+00 -6.195485e-01 2.553527e+00 -7.872598e-01 2.735497e+00
-6.195485e-01 2.553527e+00 -7.872598e-01 2.735497e+00 -6.195485e-01 2.553527e+00 -7.990875e-01 2.725574e+00
-6.195485e-01 2.553527e+00 -7.990875e-01 2.725574e+00 -6.195485e-01 2.553527e+00 -8.100392e-01 2.714999e+00
-6.195485e-01 2.553527e+00 -8.100392e-01 2.714999e+00 -6.195485e-01 2.553527e+00 -8.201028e-01 2.703824e+00
-6.195485e-01 2.553527e+00 -8.201028e-01 2.703824e+00 -6.195485e-01 2.553527e+00 -8.292678e-01 2.692095e+00
-6.195485e-01 2.553527e+00 -8.292678e-01 2.692095e+00 -6.195485e-01 2.553527e+00 -8.375240e-01 2.679855e+00
-6.195485e-01 2.553527e+00 -8.375240e-01 2.679855e+00 -6.195485e-01 2.553527e+00 -8.448614e-01 2.667148e+00
-6.195485e-01 2.553527e+00 -8.448614e-01 2.667148e+00 -6.195485e-01 2.553527e+00 -8.512689e-01 2.654011e+00
-6.195485e-01 2.553527e+00 -8.512689e-01 2.654011e+00 -6.195485e-01 2.553527e+00 -8.567346e-01 2.640483e+00
-6.195485e-01 2.553527e+00 -8.567346e-01 2.640483e+00 -6.195485e-01 2.553527e+00 -8.612450e-01 2.626601e+00
-6.195485e-01 2.553527e+00 -8.612450e-01 2.626601e+00 -6.195485e-01 2.553527e+00 -8.647852e-01 2.612401e+00
-6.195485e-01 2.553527e+00 -8.647852e-01 2.612401e+00 -6.195485e-01 2.553527e+00 -8.673381e-01 2.597919e+00
-6.195485e-01 2.553527e+00 -8.673381e-01 2.597919e+00 -6.195485e-01 2.553527e+00 -8.688852e-01 2.583193e+00
-6.195485e-01 2.553527e+00 -8.688852e-01 2.583193e+00 -6.195485e-01 2.553527e+00 -8.694058e-01 2.568261e+00
